1.3918 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1118.7815 	EXP 	fb_2: autoDraw = False
1118.7815 	EXP 	fb_2: autoDraw = False
1118.7815 	EXP 	image: image = 'stimuli/9.png'
1118.7815 	EXP 	accuracy_score_text: height = 0.05
1118.7815 	EXP 	accuracy_score_text: height = 0.05
1118.7815 	EXP 	accuracy_score_text: height = 0.05
1118.7815 	EXP 	accuracy_score_text: text = 'Accuracy: \n1/1'
1118.7815 	EXP 	image: autoDraw = True
1118.7815 	EXP 	task_question_text: autoDraw = True
1118.7815 	EXP 	smalleroption_text: autoDraw = True
1118.7815 	EXP 	largeroption_text: autoDraw = True
1118.7815 	EXP 	accuracy_score_text: autoDraw = True
1120.4547 	DATA 	Keypress: l
1120.4625 	EXP 	image: autoDraw = False
1120.4625 	EXP 	task_question_text: autoDraw = False
1120.4625 	EXP 	smalleroption_text: autoDraw = False
1120.4625 	EXP 	largeroption_text: autoDraw = False
1120.4625 	EXP 	accuracy_score_text: autoDraw = False
1120.4625 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1120.4625 	EXP 	fb_2: text = 'Correct!'
1120.4625 	EXP 	fb_2: autoDraw = True
1121.4537 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1121.4577 	EXP 	New trial (rep=2, index=0): None
1121.4656 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1121.4659 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1121.4662 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
1121.4931 	EXP 	fb_2: autoDraw = False
1121.4931 	EXP 	fb_2: autoDraw = False
1121.4931 	EXP 	image: image = 'stimuli/4.png'
1121.4931 	EXP 	accuracy_score_text: height = 0.05
1121.4931 	EXP 	accuracy_score_text: height = 0.05
1121.4931 	EXP 	accuracy_score_text: height = 0.05
1121.4931 	EXP 	accuracy_score_text: text = 'Accuracy: \n2/2'
1121.4931 	EXP 	image: autoDraw = True
1121.4931 	EXP 	task_question_text: autoDraw = True
1121.4931 	EXP 	smalleroption_text: autoDraw = True
1121.4931 	EXP 	largeroption_text: autoDraw = True
1121.4931 	EXP 	accuracy_score_text: autoDraw = True
1123.5163 	DATA 	Keypress: s
1123.5243 	EXP 	image: autoDraw = False
1123.5243 	EXP 	task_question_text: autoDraw = False
1123.5243 	EXP 	smalleroption_text: autoDraw = False
1123.5243 	EXP 	largeroption_text: autoDraw = False
1123.5243 	EXP 	accuracy_score_text: autoDraw = False
1123.5243 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1123.5243 	EXP 	fb_2: text = 'Correct!'
1123.5243 	EXP 	fb_2: autoDraw = True
1124.5154 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1124.5193 	EXP 	New trial (rep=3, index=0): None
1124.5270 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1124.5273 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1124.5275 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1124.5549 	EXP 	fb_2: autoDraw = False
1124.5549 	EXP 	fb_2: autoDraw = False
1124.5549 	EXP 	image: image = 'stimuli/3.png'
1124.5549 	EXP 	accuracy_score_text: height = 0.05
1124.5549 	EXP 	accuracy_score_text: height = 0.05
1124.5549 	EXP 	accuracy_score_text: height = 0.05
1124.5549 	EXP 	accuracy_score_text: text = 'Accuracy: \n3/3'
1124.5549 	EXP 	image: autoDraw = True
1124.5549 	EXP 	task_question_text: autoDraw = True
1124.5549 	EXP 	smalleroption_text: autoDraw = True
1124.5549 	EXP 	largeroption_text: autoDraw = True
1124.5549 	EXP 	accuracy_score_text: autoDraw = True
1125.7078 	DATA 	Keypress: s
1125.7156 	EXP 	image: autoDraw = False
1125.7156 	EXP 	task_question_text: autoDraw = False
1125.7156 	EXP 	smalleroption_text: autoDraw = False
1125.7156 	EXP 	largeroption_text: autoDraw = False
1125.7156 	EXP 	accuracy_score_text: autoDraw = False
1125.7156 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1125.7156 	EXP 	fb_2: text = 'Correct!'
1125.7156 	EXP 	fb_2: autoDraw = True
1126.7067 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1126.7105 	EXP 	New trial (rep=4, index=0): None
1126.7182 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1126.7185 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1126.7188 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1126.7362 	EXP 	fb_2: autoDraw = False
1126.7362 	EXP 	fb_2: autoDraw = False
1126.7362 	EXP 	image: image = 'stimuli/7.png'
1126.7362 	EXP 	accuracy_score_text: height = 0.05
1126.7362 	EXP 	accuracy_score_text: height = 0.05
1126.7362 	EXP 	accuracy_score_text: height = 0.05
1126.7362 	EXP 	accuracy_score_text: text = 'Accuracy: \n4/4'
1126.7362 	EXP 	image: autoDraw = True
1126.7362 	EXP 	task_question_text: autoDraw = True
1126.7362 	EXP 	smalleroption_text: autoDraw = True
1126.7362 	EXP 	largeroption_text: autoDraw = True
1126.7362 	EXP 	accuracy_score_text: autoDraw = True
1127.6488 	DATA 	Keypress: l
1127.6567 	EXP 	image: autoDraw = False
1127.6567 	EXP 	task_question_text: autoDraw = False
1127.6567 	EXP 	smalleroption_text: autoDraw = False
1127.6567 	EXP 	largeroption_text: autoDraw = False
1127.6567 	EXP 	accuracy_score_text: autoDraw = False
1127.6567 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1127.6567 	EXP 	fb_2: text = 'Correct!'
1127.6567 	EXP 	fb_2: autoDraw = True
1128.6478 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1128.6517 	EXP 	New trial (rep=5, index=0): None
1128.6594 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1128.6597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1128.6599 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1128.6773 	EXP 	fb_2: autoDraw = False
1128.6773 	EXP 	fb_2: autoDraw = False
1128.6773 	EXP 	image: image = 'stimuli/5.png'
1128.6773 	EXP 	accuracy_score_text: height = 0.05
1128.6773 	EXP 	accuracy_score_text: height = 0.05
1128.6773 	EXP 	accuracy_score_text: height = 0.05
1128.6773 	EXP 	accuracy_score_text: text = 'Accuracy: \n5/5'
1128.6773 	EXP 	image: autoDraw = True
1128.6773 	EXP 	task_question_text: autoDraw = True
1128.6773 	EXP 	smalleroption_text: autoDraw = True
1128.6773 	EXP 	largeroption_text: autoDraw = True
1128.6773 	EXP 	accuracy_score_text: autoDraw = True
1129.7602 	DATA 	Keypress: s
1129.7679 	EXP 	image: autoDraw = False
1129.7679 	EXP 	task_question_text: autoDraw = False
1129.7679 	EXP 	smalleroption_text: autoDraw = False
1129.7679 	EXP 	largeroption_text: autoDraw = False
1129.7679 	EXP 	accuracy_score_text: autoDraw = False
1129.7679 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1129.7679 	EXP 	fb_2: text = 'Correct!'
1129.7679 	EXP 	fb_2: autoDraw = True
1130.7590 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1130.7629 	EXP 	New trial (rep=6, index=0): None
1130.7705 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1130.7708 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1130.7710 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1130.7886 	EXP 	fb_2: autoDraw = False
1130.7886 	EXP 	fb_2: autoDraw = False
1130.7886 	EXP 	image: image = 'stimuli/7.png'
1130.7886 	EXP 	accuracy_score_text: height = 0.05
1130.7886 	EXP 	accuracy_score_text: height = 0.05
1130.7886 	EXP 	accuracy_score_text: height = 0.05
1130.7886 	EXP 	accuracy_score_text: text = 'Accuracy: \n6/6'
1130.7886 	EXP 	image: autoDraw = True
1130.7886 	EXP 	task_question_text: autoDraw = True
1130.7886 	EXP 	smalleroption_text: autoDraw = True
1130.7886 	EXP 	largeroption_text: autoDraw = True
1130.7886 	EXP 	accuracy_score_text: autoDraw = True
1131.5011 	DATA 	Keypress: l
1131.5089 	EXP 	image: autoDraw = False
1131.5089 	EXP 	task_question_text: autoDraw = False
1131.5089 	EXP 	smalleroption_text: autoDraw = False
1131.5089 	EXP 	largeroption_text: autoDraw = False
1131.5089 	EXP 	accuracy_score_text: autoDraw = False
1131.5089 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1131.5089 	EXP 	fb_2: text = 'Correct!'
1131.5089 	EXP 	fb_2: autoDraw = True
1132.5000 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1132.5040 	EXP 	New trial (rep=7, index=0): None
1132.5116 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1132.5119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1132.5121 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1132.5395 	EXP 	fb_2: autoDraw = False
1132.5395 	EXP 	fb_2: autoDraw = False
1132.5395 	EXP 	image: image = 'stimuli/9.png'
1132.5395 	EXP 	accuracy_score_text: height = 0.05
1132.5395 	EXP 	accuracy_score_text: height = 0.05
1132.5395 	EXP 	accuracy_score_text: height = 0.05
1132.5395 	EXP 	accuracy_score_text: text = 'Accuracy: \n7/7'
1132.5395 	EXP 	image: autoDraw = True
1132.5395 	EXP 	task_question_text: autoDraw = True
1132.5395 	EXP 	smalleroption_text: autoDraw = True
1132.5395 	EXP 	largeroption_text: autoDraw = True
1132.5395 	EXP 	accuracy_score_text: autoDraw = True
1133.5223 	DATA 	Keypress: l
1133.5301 	EXP 	image: autoDraw = False
1133.5301 	EXP 	task_question_text: autoDraw = False
1133.5301 	EXP 	smalleroption_text: autoDraw = False
1133.5301 	EXP 	largeroption_text: autoDraw = False
1133.5301 	EXP 	accuracy_score_text: autoDraw = False
1133.5301 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1133.5301 	EXP 	fb_2: text = 'Correct!'
1133.5301 	EXP 	fb_2: autoDraw = True
1134.5213 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1134.5251 	EXP 	New trial (rep=8, index=0): None
1134.5329 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1134.5333 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1134.5335 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
1134.5607 	EXP 	fb_2: autoDraw = False
1134.5607 	EXP 	fb_2: autoDraw = False
1134.5607 	EXP 	image: image = 'stimuli/4.png'
1134.5607 	EXP 	accuracy_score_text: height = 0.05
1134.5607 	EXP 	accuracy_score_text: height = 0.05
1134.5607 	EXP 	accuracy_score_text: height = 0.05
1134.5607 	EXP 	accuracy_score_text: text = 'Accuracy: \n8/8'
1134.5607 	EXP 	image: autoDraw = True
1134.5607 	EXP 	task_question_text: autoDraw = True
1134.5607 	EXP 	smalleroption_text: autoDraw = True
1134.5607 	EXP 	largeroption_text: autoDraw = True
1134.5607 	EXP 	accuracy_score_text: autoDraw = True
1135.3233 	DATA 	Keypress: s
1135.3311 	EXP 	image: autoDraw = False
1135.3311 	EXP 	task_question_text: autoDraw = False
1135.3311 	EXP 	smalleroption_text: autoDraw = False
1135.3311 	EXP 	largeroption_text: autoDraw = False
1135.3311 	EXP 	accuracy_score_text: autoDraw = False
1135.3311 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1135.3311 	EXP 	fb_2: text = 'Correct!'
1135.3311 	EXP 	fb_2: autoDraw = True
1136.3223 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1136.3261 	EXP 	New trial (rep=9, index=0): None
1136.3341 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1136.3344 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1136.3347 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1136.3617 	EXP 	fb_2: autoDraw = False
1136.3617 	EXP 	fb_2: autoDraw = False
1136.3617 	EXP 	image: image = 'stimuli/3.png'
1136.3617 	EXP 	accuracy_score_text: height = 0.05
1136.3617 	EXP 	accuracy_score_text: height = 0.05
1136.3617 	EXP 	accuracy_score_text: height = 0.05
1136.3617 	EXP 	accuracy_score_text: text = 'Accuracy: \n9/9'
1136.3617 	EXP 	image: autoDraw = True
1136.3617 	EXP 	task_question_text: autoDraw = True
1136.3617 	EXP 	smalleroption_text: autoDraw = True
1136.3617 	EXP 	largeroption_text: autoDraw = True
1136.3617 	EXP 	accuracy_score_text: autoDraw = True
1137.7248 	DATA 	Keypress: s
1137.7425 	EXP 	image: autoDraw = False
1137.7425 	EXP 	task_question_text: autoDraw = False
1137.7425 	EXP 	smalleroption_text: autoDraw = False
1137.7425 	EXP 	largeroption_text: autoDraw = False
1137.7425 	EXP 	accuracy_score_text: autoDraw = False
1137.7425 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1137.7425 	EXP 	fb_2: text = 'Correct!'
1137.7425 	EXP 	fb_2: autoDraw = True
1138.7337 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1138.7375 	EXP 	New trial (rep=10, index=0): None
1138.7456 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1138.7460 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1138.7462 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1138.7631 	EXP 	fb_2: autoDraw = False
1138.7631 	EXP 	fb_2: autoDraw = False
1138.7631 	EXP 	image: image = 'stimuli/5.png'
1138.7631 	EXP 	accuracy_score_text: height = 0.05
1138.7631 	EXP 	accuracy_score_text: height = 0.05
1138.7631 	EXP 	accuracy_score_text: height = 0.05
1138.7631 	EXP 	accuracy_score_text: text = 'Accuracy: \n10/10'
1138.7631 	EXP 	image: autoDraw = True
1138.7631 	EXP 	task_question_text: autoDraw = True
1138.7631 	EXP 	smalleroption_text: autoDraw = True
1138.7631 	EXP 	largeroption_text: autoDraw = True
1138.7631 	EXP 	accuracy_score_text: autoDraw = True
1139.6358 	DATA 	Keypress: s
1139.6437 	EXP 	image: autoDraw = False
1139.6437 	EXP 	task_question_text: autoDraw = False
1139.6437 	EXP 	smalleroption_text: autoDraw = False
1139.6437 	EXP 	largeroption_text: autoDraw = False
1139.6437 	EXP 	accuracy_score_text: autoDraw = False
1139.6437 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1139.6437 	EXP 	fb_2: text = 'Correct!'
1139.6437 	EXP 	fb_2: autoDraw = True
1140.6349 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1140.6388 	EXP 	New trial (rep=11, index=0): None
1140.6476 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1140.6480 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1140.6483 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1140.6743 	EXP 	fb_2: autoDraw = False
1140.6743 	EXP 	fb_2: autoDraw = False
1140.6743 	EXP 	image: image = 'stimuli/9.png'
1140.6743 	EXP 	accuracy_score_text: height = 0.05
1140.6743 	EXP 	accuracy_score_text: height = 0.05
1140.6743 	EXP 	accuracy_score_text: height = 0.05
1140.6743 	EXP 	accuracy_score_text: text = 'Accuracy: \n11/11'
1140.6743 	EXP 	image: autoDraw = True
1140.6743 	EXP 	task_question_text: autoDraw = True
1140.6743 	EXP 	smalleroption_text: autoDraw = True
1140.6743 	EXP 	largeroption_text: autoDraw = True
1140.6743 	EXP 	accuracy_score_text: autoDraw = True
1141.7306 	DATA 	Keypress: s
1141.7349 	EXP 	image: autoDraw = False
1141.7349 	EXP 	task_question_text: autoDraw = False
1141.7349 	EXP 	smalleroption_text: autoDraw = False
1141.7349 	EXP 	largeroption_text: autoDraw = False
1141.7349 	EXP 	accuracy_score_text: autoDraw = False
1141.7349 	EXP 	fb_2: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1141.7349 	EXP 	fb_2: height = 0.1
1141.7349 	EXP 	fb_2: height = 0.1
1141.7349 	EXP 	fb_2: height = 0.1
1141.7349 	EXP 	fb_2: text = 'Incorrect'
1141.7349 	EXP 	fb_2: autoDraw = True
1142.7260 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1142.7298 	EXP 	New trial (rep=12, index=0): None
1142.7378 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1142.7382 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1142.7385 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1142.7555 	EXP 	fb_2: autoDraw = False
1142.7555 	EXP 	fb_2: autoDraw = False
1142.7555 	EXP 	image: image = 'stimuli/7.png'
1142.7555 	EXP 	accuracy_score_text: height = 0.05
1142.7555 	EXP 	accuracy_score_text: height = 0.05
1142.7555 	EXP 	accuracy_score_text: height = 0.05
1142.7555 	EXP 	accuracy_score_text: text = 'Accuracy: \n11/12'
1142.7555 	EXP 	image: autoDraw = True
1142.7555 	EXP 	task_question_text: autoDraw = True
1142.7555 	EXP 	smalleroption_text: autoDraw = True
1142.7555 	EXP 	largeroption_text: autoDraw = True
1142.7555 	EXP 	accuracy_score_text: autoDraw = True
1143.9407 	DATA 	Keypress: l
1143.9462 	EXP 	image: autoDraw = False
1143.9462 	EXP 	task_question_text: autoDraw = False
1143.9462 	EXP 	smalleroption_text: autoDraw = False
1143.9462 	EXP 	largeroption_text: autoDraw = False
1143.9462 	EXP 	accuracy_score_text: autoDraw = False
1143.9462 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1143.9462 	EXP 	fb_2: height = 0.1
1143.9462 	EXP 	fb_2: height = 0.1
1143.9462 	EXP 	fb_2: height = 0.1
1143.9462 	EXP 	fb_2: text = 'Correct!'
1143.9462 	EXP 	fb_2: autoDraw = True
1144.9373 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1144.9412 	EXP 	New trial (rep=13, index=0): None
1144.9493 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1144.9497 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1144.9500 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1144.9668 	EXP 	fb_2: autoDraw = False
1144.9668 	EXP 	fb_2: autoDraw = False
1144.9668 	EXP 	image: image = 'stimuli/10.png'
1144.9668 	EXP 	accuracy_score_text: height = 0.05
1144.9668 	EXP 	accuracy_score_text: height = 0.05
1144.9668 	EXP 	accuracy_score_text: height = 0.05
